0, 0, 0, 0.364619, 

1.10122, 0, 0, 0.364619, 

2.43266, 0, 0, 0.36213, 

4.04245, 0, 0, 0.356347, 

5.98877, 0, 0, 0.346534, 

8.34198, 0, 0, 0.332213, 

11.1871, 0, 0, 0.313384, 

14.6271, 0, 0, 0.290729, 

18.7862, 0, 0, 0.265717, 

23.8148, 0, 0, 0.240602, 

30.49, 0, 0, 0.21853, 

37.1652, 0, 0, 0.205829, 

43.8404, 0, 0, 0.200133, 

50.5156, 0, 0, 0.199569, 

57.1908, 0, 0, 0.203648, 

63.8661, 0, 0, 0.212848, 

70.5413, 0, 0, 0.228734, 

77.2165, 0, 0, 0.254636, 

83.8917, 0, 0, 0.297483, 

90.5669, 0, 0, 0.372671, 

91.5669, 0, 0, 0.410605, 

92.5669, 0, 0, 0.430184, 

93.5669, 0, 0, 0.447464, 

94.5669, 0, 0, 0.462387, 

95.5669, 0, 0, 0.474901, 

96.5669, 0, 0, 0.484963, 

97.5669, 0, 0, 0.49254, 

98.5669, 0, 0, 0.497606, 

99.5669, 0, 0, 0.500143, 

100.567, 0, 0, 0.500143, 

