0, 0, 0, 0.422018, 

1.08581, 0, 0, 0.422018, 

2.36317, 0, 0, 0.419233, 

3.86585, 0, 0, 0.41299, 

5.6336, 0, 0, 0.402735, 

7.71319, 0, 0, 0.388182, 

10.1596, 0, 0, 0.369468, 

13.0376, 0, 0, 0.347292, 

16.4233, 0, 0, 0.322998, 

20.4062, 0, 0, 0.29863, 

25.4825, 0, 0, 0.277101, 

30.5589, 0, 0, 0.2641, 

35.6353, 0, 0, 0.258158, 

40.7117, 0, 0, 0.257808, 

45.7881, 0, 0, 0.262701, 

50.8645, 0, 0, 0.273361, 

55.9409, 0, 0, 0.2913, 

61.0173, 0, 0, 0.319511, 

66.0936, 0, 0, 0.363669, 

71.17, 0, 0, 0.434875, 

72.17, 0, 0, 0.474836, 

73.17, 0, 0, 0.496288, 

74.17, 0, 0, 0.515207, 

75.17, 0, 0, 0.531533, 

76.17, 0, 0, 0.545216, 

77.17, 0, 0, 0.556214, 

78.17, 0, 0, 0.564491, 

79.17, 0, 0, 0.570023, 

80.17, 0, 0, 0.572793, 

81.17, 0, 0, 0.572793, 

