0, 0, 0, 0.54782, 

1.05986, 0, 0, 0.54782, 

2.24907, 0, 0, 0.544459, 

3.58343, 0, 0, 0.537386, 

5.08065, 0, 0, 0.526432, 

6.76062, 0, 0, 0.511689, 

8.64563, 0, 0, 0.493572, 

10.7607, 0, 0, 0.472879, 

13.1339, 0, 0, 0.450832, 

15.7968, 0, 0, 0.429148, 

18.9601, 0, 0, 0.410196, 

22.1233, 0, 0, 0.39816, 

25.2866, 0, 0, 0.392612, 

28.4498, 0, 0, 0.392821, 

31.6131, 0, 0, 0.398699, 

34.7763, 0, 0, 0.41075, 

37.9396, 0, 0, 0.430132, 

41.1028, 0, 0, 0.458877, 

44.2661, 0, 0, 0.500312, 

47.4293, 0, 0, 0.559845, 

48.4293, 0, 0, 0.601439, 

49.4293, 0, 0, 0.625917, 

50.4293, 0, 0, 0.647447, 

51.4293, 0, 0, 0.665982, 

52.4293, 0, 0, 0.681484, 

53.4293, 0, 0, 0.693921, 

54.4293, 0, 0, 0.703269, 

55.4293, 0, 0, 0.709512, 

56.4293, 0, 0, 0.712636, 

57.4293, 0, 0, 0.712636, 

