0, 0, 0, 0.366314, 

1.10072, 0, 0, 0.366314, 

2.43039, 0, 0, 0.363816, 

4.03661, 0, 0, 0.358018, 

5.97692, 0, 0, 0.348191, 

8.3208, 0, 0, 0.333861, 

11.1522, 0, 0, 0.315034, 

14.5725, 0, 0, 0.292391, 

18.7042, 0, 0, 0.267395, 

23.6952, 0, 0, 0.242295, 

30.312, 0, 0, 0.220228, 

36.9287, 0, 0, 0.207508, 

43.5454, 0, 0, 0.201799, 

50.1621, 0, 0, 0.20124, 

56.7788, 0, 0, 0.205345, 

63.3956, 0, 0, 0.214595, 

70.0123, 0, 0, 0.230555, 

76.629, 0, 0, 0.256548, 

83.2457, 0, 0, 0.299467, 

89.8624, 0, 0, 0.374563, 

90.8624, 0, 0, 0.412571, 

91.8624, 0, 0, 0.432209, 

92.8624, 0, 0, 0.449542, 

93.8624, 0, 0, 0.46451, 

94.8624, 0, 0, 0.477061, 

95.8624, 0, 0, 0.487154, 

96.8624, 0, 0, 0.494753, 

97.8624, 0, 0, 0.499834, 

98.8624, 0, 0, 0.502379, 

99.8624, 0, 0, 0.502379, 

