0, 0, 0, 0.940644, 

1.00881, 0, 0, 0.940644, 

2.03544, 0, 0, 0.937029, 

3.0802, 0, 0, 0.930548, 

4.14341, 0, 0, 0.921922, 

5.2254, 0, 0, 0.911837, 

6.32651, 0, 0, 0.900935, 

7.44707, 0, 0, 0.889834, 

8.58743, 0, 0, 0.879143, 

9.74792, 0, 0, 0.869493, 

10.9393, 0, 0, 0.86159, 

12.1307, 0, 0, 0.85631, 

13.322, 0, 0, 0.853377, 

14.5134, 0, 0, 0.852614, 

15.7047, 0, 0, 0.85402, 

16.8961, 0, 0, 0.857776, 

18.0875, 0, 0, 0.864253, 

19.2788, 0, 0, 0.874017, 

20.4702, 0, 0, 0.887843, 

21.6616, 0, 0, 0.906724, 

22.6616, 0, 0, 0.929698, 

23.6616, 0, 0, 0.946804, 

24.6616, 0, 0, 0.960385, 

25.6616, 0, 0, 0.970932, 

26.6616, 0, 0, 0.978912, 

27.6616, 0, 0, 0.984747, 

28.6616, 0, 0, 0.988795, 

29.6616, 0, 0, 0.991333, 

30.6616, 0, 0, 0.992554, 

31.6616, 0, 0, 0.992554, 

