0, 0, 0, 0.381732, 

1.09631, 0, 0, 0.381732, 

2.41037, 0, 0, 0.379153, 

3.98543, 0, 0, 0.373226, 

5.87333, 0, 0, 0.363273, 

8.13619, 0, 0, 0.348873, 

10.8485, 0, 0, 0.330066, 

14.0995, 0, 0, 0.307535, 

17.9963, 0, 0, 0.282703, 

22.667, 0, 0, 0.257757, 

28.7878, 0, 0, 0.235776, 

34.9087, 0, 0, 0.222913, 

41.0295, 0, 0, 0.217103, 

47.1504, 0, 0, 0.216593, 

53.2712, 0, 0, 0.220932, 

59.3921, 0, 0, 0.230619, 

65.5129, 0, 0, 0.247214, 

71.6338, 0, 0, 0.273967, 

77.7546, 0, 0, 0.317441, 

83.8754, 0, 0, 0.391621, 

84.8754, 0, 0, 0.430254, 

85.8754, 0, 0, 0.450423, 

86.8754, 0, 0, 0.468221, 

87.8754, 0, 0, 0.483589, 

88.8754, 0, 0, 0.496473, 

89.8754, 0, 0, 0.506832, 

90.8754, 0, 0, 0.514632, 

91.8754, 0, 0, 0.519845, 

92.8754, 0, 0, 0.522457, 

93.8754, 0, 0, 0.522457, 

