0, 0, 0, 0.373147, 

1.09874, 0, 0, 0.373147, 

2.42137, 0, 0, 0.370613, 

4.01351, 0, 0, 0.364758, 

5.9301, 0, 0, 0.354874, 

8.23722, 0, 0, 0.340512, 

11.0145, 0, 0, 0.321693, 

14.3577, 0, 0, 0.299098, 

18.3821, 0, 0, 0.274171, 

23.2266, 0, 0, 0.249134, 

29.6157, 0, 0, 0.227098, 

36.0049, 0, 0, 0.214308, 

42.394, 0, 0, 0.20855, 

48.7831, 0, 0, 0.208012, 

55.1723, 0, 0, 0.212223, 

61.5614, 0, 0, 0.22167, 

67.9506, 0, 0, 0.23792, 

74.3397, 0, 0, 0.264264, 

80.7289, 0, 0, 0.307451, 

87.118, 0, 0, 0.38216, 

88.118, 0, 0, 0.420453, 

89.118, 0, 0, 0.440329, 

90.118, 0, 0, 0.457871, 

91.118, 0, 0, 0.473018, 

92.118, 0, 0, 0.485719, 

93.118, 0, 0, 0.495931, 

94.118, 0, 0, 0.503621, 

95.118, 0, 0, 0.508761, 

96.118, 0, 0, 0.511336, 

97.118, 0, 0, 0.511336, 

