0, 0, 0, 0.512523, 

1.06632, 0, 0, 0.512523, 

2.27713, 0, 0, 0.509314, 

3.65202, 0, 0, 0.502449, 

5.21322, 0, 0, 0.491656, 

6.98597, 0, 0, 0.476926, 

8.99894, 0, 0, 0.458602, 

11.2847, 0, 0, 0.437451, 

13.8802, 0, 0, 0.414721, 

16.8274, 0, 0, 0.39221, 

20.3911, 0, 0, 0.372438, 

23.9548, 0, 0, 0.359995, 

27.5185, 0, 0, 0.35426, 

31.0822, 0, 0, 0.354329, 

34.6459, 0, 0, 0.360058, 

38.2096, 0, 0, 0.371965, 

41.7733, 0, 0, 0.391323, 

45.337, 0, 0, 0.420424, 

48.9007, 0, 0, 0.463159, 

52.4644, 0, 0, 0.526122, 

53.4644, 0, 0, 0.567613, 

54.4644, 0, 0, 0.591395, 

55.4644, 0, 0, 0.612333, 

56.4644, 0, 0, 0.630373, 

57.4644, 0, 0, 0.645472, 

58.4644, 0, 0, 0.657594, 

59.4644, 0, 0, 0.66671, 

60.4644, 0, 0, 0.672798, 

61.4644, 0, 0, 0.675845, 

62.4644, 0, 0, 0.675845, 

