0, 0, 0, 0.615956, 

1.0487, 0, 0, 0.615956, 

2.20117, 0, 0, 0.612326, 

3.46769, 0, 0, 0.604902, 

4.85954, 0, 0, 0.593713, 

6.38911, 0, 0, 0.579027, 

8.07005, 0, 0, 0.561385, 

9.91733, 0, 0, 0.541634, 

11.9474, 0, 0, 0.520954, 

14.1784, 0, 0, 0.500913, 

16.7476, 0, 0, 0.483598, 

19.3168, 0, 0, 0.472469, 

21.886, 0, 0, 0.467329, 

24.4552, 0, 0, 0.467701, 

27.0244, 0, 0, 0.473582, 

29.5936, 0, 0, 0.485423, 

32.1628, 0, 0, 0.504176, 

34.7321, 0, 0, 0.531424, 

37.3013, 0, 0, 0.569623, 

39.8705, 0, 0, 0.622512, 

40.8705, 0, 0, 0.663586, 

41.8705, 0, 0, 0.689033, 

42.8705, 0, 0, 0.71136, 

43.8705, 0, 0, 0.730539, 

44.8705, 0, 0, 0.746549, 

45.8705, 0, 0, 0.759373, 

46.8705, 0, 0, 0.768999, 

47.8705, 0, 0, 0.775422, 

48.8705, 0, 0, 0.778634, 

49.8705, 0, 0, 0.778634, 

