0, 0, 0, 0.498286, 

1.06908, 0, 0, 0.498286, 

2.28921, 0, 0, 0.495141, 

3.68171, 0, 0, 0.488365, 

5.27095, 0, 0, 0.477645, 

7.08471, 0, 0, 0.462928, 

9.15471, 0, 0, 0.444528, 

11.5172, 0, 0, 0.4232, 

14.2134, 0, 0, 0.400204, 

17.2905, 0, 0, 0.377369, 

21.0396, 0, 0, 0.357279, 

24.7886, 0, 0, 0.344694, 

28.5377, 0, 0, 0.338894, 

32.2867, 0, 0, 0.338901, 

36.0357, 0, 0, 0.34454, 

39.7848, 0, 0, 0.356337, 

43.5338, 0, 0, 0.375607, 

47.2829, 0, 0, 0.404754, 

51.0319, 0, 0, 0.447917, 

54.7809, 0, 0, 0.512246, 

55.7809, 0, 0, 0.553621, 

56.7809, 0, 0, 0.577088, 

57.7809, 0, 0, 0.597755, 

58.7809, 0, 0, 0.615567, 

59.7809, 0, 0, 0.630479, 

60.7809, 0, 0, 0.642454, 

61.7809, 0, 0, 0.651459, 

62.7809, 0, 0, 0.657476, 

63.7809, 0, 0, 0.660487, 

64.781, 0, 0, 0.660487, 

