0, 0, 0, 0.992616, 

1.00184, 0, 0, 0.992616, 

2.0074, 0, 0, 0.99093, 

3.01667, 0, 0, 0.988264, 

4.02966, 0, 0, 0.985082, 

5.0464, 0, 0, 0.981663, 

6.06691, 0, 0, 0.978172, 

7.09118, 0, 0, 0.974722, 

8.11925, 0, 0, 0.971432, 

9.15111, 0, 0, 0.968481, 

10.1887, 0, 0, 0.966158, 

11.2263, 0, 0, 0.964903, 

12.2639, 0, 0, 0.964285, 

13.3015, 0, 0, 0.964034, 

14.3391, 0, 0, 0.964029, 

15.3766, 0, 0, 0.964295, 

16.4142, 0, 0, 0.965041, 

17.4518, 0, 0, 0.966725, 

18.4894, 0, 0, 0.97014, 

19.527, 0, 0, 0.976476, 

20.527, 0, 0, 0.987084, 

21.527, 0, 0, 0.993367, 

22.527, 0, 0, 0.99685, 

23.527, 0, 0, 0.998618, 

24.527, 0, 0, 0.99944, 

25.527, 0, 0, 0.99979, 

26.527, 0, 0, 0.999927, 

27.527, 0, 0, 0.999976, 

28.527, 0, 0, 0.999991, 

29.527, 0, 0, 0.999991, 

