0, 0, 0, 0.858514, 

1.01789, 0, 0, 0.858514, 

2.0724, 0, 0, 0.854377, 

3.16485, 0, 0, 0.84664, 

4.29661, 0, 0, 0.83593, 

5.4691, 0, 0, 0.822954, 

6.68378, 0, 0, 0.808481, 

7.94216, 0, 0, 0.793337, 

9.24582, 0, 0, 0.778416, 

10.5964, 0, 0, 0.764701, 

12.0204, 0, 0, 0.75331, 

13.4445, 0, 0, 0.74572, 

14.8685, 0, 0, 0.7418, 

16.2926, 0, 0, 0.741408, 

17.7166, 0, 0, 0.744591, 

19.1406, 0, 0, 0.751589, 

20.5647, 0, 0, 0.762845, 

21.9887, 0, 0, 0.779033, 

23.4128, 0, 0, 0.801081, 

24.8368, 0, 0, 0.830226, 

25.8368, 0, 0, 0.861451, 

26.8368, 0, 0, 0.884362, 

27.8368, 0, 0, 0.90381, 

28.8368, 0, 0, 0.920002, 

29.8368, 0, 0, 0.933136, 

30.8368, 0, 0, 0.943397, 

31.8368, 0, 0, 0.950942, 

32.8368, 0, 0, 0.955899, 

33.8368, 0, 0, 0.958355, 

34.8368, 0, 0, 0.958355, 

