0, 0, 0, 0.679646, 

1.03951, 0, 0, 0.679646, 

2.16224, 0, 0, 0.675795, 

3.37485, 0, 0, 0.66811, 

4.68453, 0, 0, 0.656796, 

6.09905, 0, 0, 0.642265, 

7.62681, 0, 0, 0.625158, 

9.27687, 0, 0, 0.606353, 

11.059, 0, 0, 0.586984, 

12.9838, 0, 0, 0.568481, 

15.1438, 0, 0, 0.55268, 

17.3038, 0, 0, 0.542436, 

19.4638, 0, 0, 0.537656, 

21.6238, 0, 0, 0.538023, 

23.7838, 0, 0, 0.543577, 

25.9437, 0, 0, 0.554714, 

28.1037, 0, 0, 0.572214, 

30.2637, 0, 0, 0.597326, 

32.4237, 0, 0, 0.631908, 

34.5837, 0, 0, 0.67866, 

35.5837, 0, 0, 0.718423, 

36.5837, 0, 0, 0.744268, 

37.5837, 0, 0, 0.766868, 

38.5837, 0, 0, 0.786222, 

39.5837, 0, 0, 0.802331, 

40.5837, 0, 0, 0.815206, 

41.5837, 0, 0, 0.824854, 

42.5837, 0, 0, 0.83128, 

43.5837, 0, 0, 0.83449, 

44.5837, 0, 0, 0.83449, 

