0, 0, 0, 0.529283, 

1.06318, 0, 0, 0.529283, 

2.26349, 0, 0, 0.526001, 

3.61861, 0, 0, 0.519035, 

5.1485, 0, 0, 0.508162, 

6.87571, 0, 0, 0.493422, 

8.82569, 0, 0, 0.475193, 

11.0272, 0, 0, 0.454256, 

13.5126, 0, 0, 0.431848, 

16.3185, 0, 0, 0.409726, 

19.6824, 0, 0, 0.390338, 

23.0463, 0, 0, 0.37808, 

26.4102, 0, 0, 0.37243, 

29.7741, 0, 0, 0.372569, 

33.138, 0, 0, 0.378381, 

36.5019, 0, 0, 0.390379, 

39.8658, 0, 0, 0.409782, 

43.2297, 0, 0, 0.438755, 

46.5936, 0, 0, 0.480912, 

49.9575, 0, 0, 0.542251, 

50.9575, 0, 0, 0.583824, 

51.9575, 0, 0, 0.607952, 

52.9575, 0, 0, 0.629185, 

53.9575, 0, 0, 0.647474, 

54.9575, 0, 0, 0.662775, 

55.9575, 0, 0, 0.675055, 

56.9575, 0, 0, 0.684287, 

57.9575, 0, 0, 0.690453, 

58.9575, 0, 0, 0.693539, 

59.9575, 0, 0, 0.693539, 

