0, 0, 0, 0.796159, 

1.02492, 0, 0, 0.796159, 

2.10133, 0, 0, 0.792026, 

3.23181, 0, 0, 0.784118, 

4.4191, 0, 0, 0.772929, 

5.66604, 0, 0, 0.759091, 

6.97562, 0, 0, 0.74336, 

8.351, 0, 0, 0.726614, 

9.79548, 0, 0, 0.709861, 

11.3125, 0, 0, 0.694261, 

12.9452, 0, 0, 0.68119, 

14.5778, 0, 0, 0.672569, 

16.2105, 0, 0, 0.668321, 

17.8431, 0, 0, 0.668282, 

19.4757, 0, 0, 0.672511, 

21.1084, 0, 0, 0.6813, 

22.741, 0, 0, 0.695187, 

24.3737, 0, 0, 0.714992, 

26.0063, 0, 0, 0.741872, 

27.639, 0, 0, 0.777404, 

28.639, 0, 0, 0.812578, 

29.639, 0, 0, 0.837439, 

30.639, 0, 0, 0.858896, 

31.639, 0, 0, 0.877051, 

32.639, 0, 0, 0.892003, 

33.639, 0, 0, 0.903839, 

34.639, 0, 0, 0.912641, 

35.639, 0, 0, 0.918472, 

36.639, 0, 0, 0.921376, 

37.639, 0, 0, 0.921376, 

