0, 0, 0, 0.652356, 

1.04332, 0, 0, 0.652356, 

2.17833, 0, 0, 0.648595, 

3.41308, 0, 0, 0.641013, 

4.75635, 0, 0, 0.62974, 

6.21765, 0, 0, 0.61513, 

7.80738, 0, 0, 0.597782, 

9.5368, 0, 0, 0.578563, 

11.4182, 0, 0, 0.558628, 

13.465, 0, 0, 0.539467, 

15.7867, 0, 0, 0.523022, 

18.1084, 0, 0, 0.5124, 

20.4301, 0, 0, 0.507472, 

22.7518, 0, 0, 0.507861, 

25.0735, 0, 0, 0.513593, 

27.3952, 0, 0, 0.525086, 

29.7169, 0, 0, 0.543192, 

32.0386, 0, 0, 0.569294, 

34.3603, 0, 0, 0.605483, 

36.682, 0, 0, 0.654855, 

37.682, 0, 0, 0.695276, 

38.682, 0, 0, 0.721017, 

39.682, 0, 0, 0.743562, 

40.682, 0, 0, 0.762897, 

41.682, 0, 0, 0.779013, 

42.682, 0, 0, 0.791907, 

43.682, 0, 0, 0.801574, 

44.682, 0, 0, 0.808017, 

45.682, 0, 0, 0.811239, 

46.682, 0, 0, 0.811239, 

