0, 0, 0, 0.999959, 

1.00136, 0, 0, 0.999959, 

1.99974, 0, 0, 0.99992, 

3.00109, 0, 0, 0.99988, 

3.99947, 0, 0, 0.99984, 

5.00083, 0, 0, 0.9998, 

6.00219, 0, 0, 0.99976, 

7.00057, 0, 0, 0.99972, 

8.00192, 0, 0, 0.99968, 

9.0003, 0, 0, 0.99964, 

10.0007, 0, 0, 0.999601, 

11.0011, 0, 0, 0.9996, 

12.0015, 0, 0, 0.9996, 

13.0019, 0, 0, 0.9996, 

14.0023, 0, 0, 0.9996, 

15.0027, 0, 0, 0.9996, 

16.0031, 0, 0, 0.9996, 

17.0035, 0, 0, 0.9996, 

18.0039, 0, 0, 0.9996, 

19.0043, 0, 0, 0.999606, 

20.0043, 0, 0, 0.999994, 

21.0043, 0, 0, 1, 

22.0043, 0, 0, 1, 

23.0043, 0, 0, 1, 

24.0043, 0, 0, 1, 

25.0043, 0, 0, 1, 

26.0043, 0, 0, 1, 

27.0043, 0, 0, 1, 

28.0043, 0, 0, 1, 

29.0043, 0, 0, 1, 

