0, 0, 0, 0.456339, 

1.07785, 0, 0, 0.456339, 

2.32775, 0, 0, 0.453387, 

3.77717, 0, 0, 0.446894, 

5.45796, 0, 0, 0.436413, 

7.40705, 0, 0, 0.421767, 

9.66727, 0, 0, 0.403174, 

12.2883, 0, 0, 0.381355, 

15.3277, 0, 0, 0.357611, 

18.8523, 0, 0, 0.333881, 

23.2496, 0, 0, 0.312931, 

27.647, 0, 0, 0.300029, 

32.0443, 0, 0, 0.2941, 

36.4417, 0, 0, 0.29391, 

40.839, 0, 0, 0.299192, 

45.2363, 0, 0, 0.310479, 

49.6337, 0, 0, 0.329205, 

54.031, 0, 0, 0.358104, 

58.4284, 0, 0, 0.402124, 

62.8257, 0, 0, 0.470365, 

63.8257, 0, 0, 0.511132, 

64.8257, 0, 0, 0.533558, 

65.8257, 0, 0, 0.553324, 

66.8257, 0, 0, 0.570374, 

67.8257, 0, 0, 0.584656, 

68.8257, 0, 0, 0.59613, 

69.8257, 0, 0, 0.604765, 

70.8257, 0, 0, 0.610535, 

71.8257, 0, 0, 0.613423, 

72.8257, 0, 0, 0.613423, 

