0, 0, 0, 0.744702, 

1.03107, 0, 0, 0.744702, 

2.12688, 0, 0, 0.740667, 

3.29148, 0, 0, 0.732802, 

4.5292, 0, 0, 0.72148, 

5.84462, 0, 0, 0.707246, 

7.24263, 0, 0, 0.690815, 

8.72841, 0, 0, 0.673077, 

10.3075, 0, 0, 0.655104, 

11.9857, 0, 0, 0.638182, 

13.8241, 0, 0, 0.623891, 

15.6625, 0, 0, 0.614543, 

17.5009, 0, 0, 0.610073, 

19.3393, 0, 0, 0.610269, 

21.1777, 0, 0, 0.615191, 

23.0161, 0, 0, 0.625174, 

24.8545, 0, 0, 0.640854, 

26.6929, 0, 0, 0.663212, 

28.5313, 0, 0, 0.693665, 

30.3697, 0, 0, 0.734192, 

31.3697, 0, 0, 0.77177, 

32.3697, 0, 0, 0.797397, 

33.3697, 0, 0, 0.81968, 

34.3697, 0, 0, 0.838663, 

35.3697, 0, 0, 0.854395, 

36.3697, 0, 0, 0.866917, 

37.3697, 0, 0, 0.876272, 

38.3697, 0, 0, 0.88249, 

39.3697, 0, 0, 0.885593, 

40.3697, 0, 0, 0.885593, 

