0, 0, 0, 0.404207, 

1.09029, 0, 0, 0.404207, 

2.3832, 0, 0, 0.401512, 

3.91641, 0, 0, 0.395406, 

5.73456, 0, 0, 0.38528, 

7.89061, 0, 0, 0.370788, 

10.4474, 0, 0, 0.352026, 

13.4793, 0, 0, 0.329683, 

17.0747, 0, 0, 0.305135, 

21.3384, 0, 0, 0.280484, 

26.8375, 0, 0, 0.258719, 

32.3367, 0, 0, 0.245741, 

37.8359, 0, 0, 0.239834, 

43.3351, 0, 0, 0.239409, 

48.8343, 0, 0, 0.244069, 

54.3335, 0, 0, 0.25433, 

59.8327, 0, 0, 0.271731, 

65.3318, 0, 0, 0.299389, 

70.831, 0, 0, 0.343371, 

76.3302, 0, 0, 0.415977, 

77.3302, 0, 0, 0.455404, 

78.3302, 0, 0, 0.476307, 

79.3302, 0, 0, 0.494748, 

80.3302, 0, 0, 0.510665, 

81.3302, 0, 0, 0.524008, 

82.3302, 0, 0, 0.534733, 

83.3302, 0, 0, 0.542807, 

84.3302, 0, 0, 0.548204, 

85.3302, 0, 0, 0.550906, 

86.3302, 0, 0, 0.550906, 

