0, 0, 0, 0.37297, 

1.09879, 0, 0, 0.37297, 

2.4216, 0, 0, 0.370436, 

4.01411, 0, 0, 0.364583, 

5.93129, 0, 0, 0.3547, 

8.23936, 0, 0, 0.340339, 

11.018, 0, 0, 0.32152, 

14.3631, 0, 0, 0.298923, 

18.3903, 0, 0, 0.273995, 

23.2385, 0, 0, 0.248956, 

29.6334, 0, 0, 0.226919, 

36.0283, 0, 0, 0.214131, 

42.4232, 0, 0, 0.208374, 

48.8181, 0, 0, 0.207836, 

55.213, 0, 0, 0.212043, 

61.6079, 0, 0, 0.221486, 

68.0028, 0, 0, 0.237728, 

74.3977, 0, 0, 0.264064, 

80.7925, 0, 0, 0.307244, 

87.1874, 0, 0, 0.381963, 

88.1874, 0, 0, 0.420249, 

89.1874, 0, 0, 0.440119, 

90.1874, 0, 0, 0.457655, 

91.1874, 0, 0, 0.472798, 

92.1874, 0, 0, 0.485495, 

93.1874, 0, 0, 0.495704, 

94.1874, 0, 0, 0.503391, 

95.1874, 0, 0, 0.50853, 

96.1874, 0, 0, 0.511104, 

97.1874, 0, 0, 0.511104, 

