0, 0, 0, 0.53353, 

1.06241, 0, 0, 0.53353, 

2.26013, 0, 0, 0.53023, 

3.61039, 0, 0, 0.523239, 

5.13262, 0, 0, 0.512347, 

6.84873, 0, 0, 0.497606, 

8.78341, 0, 0, 0.479401, 

10.9645, 0, 0, 0.45852, 

13.4233, 0, 0, 0.436194, 

16.1954, 0, 0, 0.414172, 

19.5115, 0, 0, 0.394883, 

22.8276, 0, 0, 0.382674, 

26.1438, 0, 0, 0.377047, 

29.4599, 0, 0, 0.377203, 

32.776, 0, 0, 0.383033, 

36.0922, 0, 0, 0.395047, 

39.4083, 0, 0, 0.414451, 

42.7244, 0, 0, 0.44338, 

46.0406, 0, 0, 0.485378, 

49.3567, 0, 0, 0.546305, 

50.3567, 0, 0, 0.587889, 

51.3567, 0, 0, 0.6121, 

52.3567, 0, 0, 0.633404, 

53.3567, 0, 0, 0.651752, 

54.3567, 0, 0, 0.667101, 

55.3567, 0, 0, 0.679419, 

56.3567, 0, 0, 0.688679, 

57.3567, 0, 0, 0.694863, 

58.3567, 0, 0, 0.697958, 

59.3567, 0, 0, 0.697958, 

