0, 0, 0, 0.520842, 

1.06475, 0, 0, 0.520842, 

2.27029, 0, 0, 0.517597, 

3.63524, 0, 0, 0.510682, 

5.18068, 0, 0, 0.499848, 

6.93047, 0, 0, 0.485112, 

8.91164, 0, 0, 0.466834, 

11.1548, 0, 0, 0.445788, 

13.6945, 0, 0, 0.423218, 

16.5701, 0, 0, 0.400899, 

20.0323, 0, 0, 0.381316, 

23.4945, 0, 0, 0.368963, 

26.9567, 0, 0, 0.363269, 

30.4189, 0, 0, 0.363374, 

33.8811, 0, 0, 0.369147, 

37.3432, 0, 0, 0.381104, 

40.8054, 0, 0, 0.400492, 

44.2676, 0, 0, 0.429539, 

47.7298, 0, 0, 0.471997, 

51.192, 0, 0, 0.534155, 

52.192, 0, 0, 0.575694, 

53.192, 0, 0, 0.599651, 

54.192, 0, 0, 0.620739, 

55.192, 0, 0, 0.638906, 

56.192, 0, 0, 0.654108, 

57.192, 0, 0, 0.66631, 

58.192, 0, 0, 0.675485, 

59.192, 0, 0, 0.681612, 

60.192, 0, 0, 0.684679, 

61.192, 0, 0, 0.684679, 

