0, 0, 0, 0.815425, 

1.0227, 0, 0, 0.815425, 

2.09219, 0, 0, 0.811274, 

3.2106, 0, 0, 0.803384, 

4.38017, 0, 0, 0.792296, 

5.60325, 0, 0, 0.778665, 

6.88227, 0, 0, 0.763259, 

8.21981, 0, 0, 0.746946, 

9.61853, 0, 0, 0.730701, 

11.0812, 0, 0, 0.715636, 

12.6453, 0, 0, 0.703048, 

14.2094, 0, 0, 0.694718, 

15.7735, 0, 0, 0.690559, 

17.3376, 0, 0, 0.690416, 

18.9017, 0, 0, 0.694345, 

20.4657, 0, 0, 0.702623, 

22.0298, 0, 0, 0.715756, 

23.5939, 0, 0, 0.734512, 

25.158, 0, 0, 0.75997, 

26.7221, 0, 0, 0.793585, 

27.7221, 0, 0, 0.827677, 

28.7221, 0, 0, 0.852077, 

29.7221, 0, 0, 0.873053, 

30.7221, 0, 0, 0.890736, 

31.7221, 0, 0, 0.905246, 

32.7221, 0, 0, 0.9167, 

33.7221, 0, 0, 0.925196, 

34.7221, 0, 0, 0.930814, 

35.7221, 0, 0, 0.933609, 

36.7221, 0, 0, 0.933609, 

