0, 0, 0, 0.985733, 

1.00302, 0, 0, 0.985733, 

2.01211, 0, 0, 0.983492, 

3.0273, 0, 0, 0.979767, 

4.04863, 0, 0, 0.975133, 

5.07614, 0, 0, 0.970004, 

6.10986, 0, 0, 0.964685, 

7.14983, 0, 0, 0.959412, 

8.1961, 0, 0, 0.954416, 

9.24868, 0, 0, 0.949966, 

10.3108, 0, 0, 0.94642, 

11.373, 0, 0, 0.944271, 

12.4351, 0, 0, 0.943092, 

13.4973, 0, 0, 0.942611, 

14.5595, 0, 0, 0.942732, 

15.6216, 0, 0, 0.943546, 

16.6838, 0, 0, 0.945357, 

17.7459, 0, 0, 0.948719, 

18.8081, 0, 0, 0.954456, 

19.8702, 0, 0, 0.96367, 

20.8702, 0, 0, 0.977295, 

21.8702, 0, 0, 0.986307, 

22.8702, 0, 0, 0.992136, 

23.8702, 0, 0, 0.995707, 

24.8702, 0, 0, 0.997774, 

25.8702, 0, 0, 0.998904, 

26.8702, 0, 0, 0.999484, 

27.8702, 0, 0, 0.999759, 

28.8702, 0, 0, 0.999867, 

29.8702, 0, 0, 0.999867, 

