0, 0, 0, 0.685342, 

1.03874, 0, 0, 0.685342, 

2.15899, 0, 0, 0.681473, 

3.36713, 0, 0, 0.673768, 

4.67008, 0, 0, 0.662448, 

6.07526, 0, 0, 0.647937, 

7.5907, 0, 0, 0.630883, 

9.22506, 0, 0, 0.612166, 

10.9877, 0, 0, 0.592916, 

12.8886, 0, 0, 0.574551, 

15.017, 0, 0, 0.558882, 

17.1455, 0, 0, 0.548717, 

19.2739, 0, 0, 0.543967, 

21.4024, 0, 0, 0.544325, 

23.5309, 0, 0, 0.549836, 

25.6593, 0, 0, 0.560888, 

27.7878, 0, 0, 0.57825, 

29.9163, 0, 0, 0.603142, 

32.0447, 0, 0, 0.637379, 

34.1732, 0, 0, 0.683586, 

35.1732, 0, 0, 0.723192, 

36.1732, 0, 0, 0.749047, 

37.1732, 0, 0, 0.771645, 

38.1732, 0, 0, 0.79099, 

39.1732, 0, 0, 0.807089, 

40.1732, 0, 0, 0.819951, 

41.1732, 0, 0, 0.829585, 

42.1732, 0, 0, 0.836003, 

43.1732, 0, 0, 0.839212, 

44.1732, 0, 0, 0.839212, 

