0, 0, 0, 0.47199, 

1.07446, 0, 0, 0.47199, 

2.31281, 0, 0, 0.468965, 

3.74005, 0, 0, 0.462363, 

5.38498, 0, 0, 0.451788, 

7.28081, 0, 0, 0.437111, 

9.46582, 0, 0, 0.418584, 

11.9841, 0, 0, 0.396943, 

14.8865, 0, 0, 0.37347, 

18.2316, 0, 0, 0.350062, 

22.3671, 0, 0, 0.329417, 

26.5026, 0, 0, 0.316612, 

30.638, 0, 0, 0.310719, 

34.7735, 0, 0, 0.310603, 

38.909, 0, 0, 0.316034, 

43.0444, 0, 0, 0.327544, 

47.1799, 0, 0, 0.346525, 

51.3153, 0, 0, 0.375588, 

55.4508, 0, 0, 0.419366, 

59.5863, 0, 0, 0.486174, 

60.5863, 0, 0, 0.527214, 

61.5863, 0, 0, 0.550048, 

62.5863, 0, 0, 0.570168, 

63.5863, 0, 0, 0.587518, 

64.5863, 0, 0, 0.602049, 

65.5863, 0, 0, 0.613721, 

66.5863, 0, 0, 0.622503, 

67.5863, 0, 0, 0.62837, 

68.5863, 0, 0, 0.631308, 

69.5863, 0, 0, 0.631308, 

