0, 0, 0, 0.699969, 

1.03679, 0, 0, 0.699969, 

2.15077, 0, 0, 0.696055, 

3.34771, 0, 0, 0.688302, 

4.63377, 0, 0, 0.67697, 

6.01559, 0, 0, 0.662514, 

7.50031, 0, 0, 0.645602, 

9.09559, 0, 0, 0.627115, 

10.8096, 0, 0, 0.608172, 

12.6513, 0, 0, 0.590161, 

14.7021, 0, 0, 0.574833, 

16.7528, 0, 0, 0.56487, 

18.8036, 0, 0, 0.560193, 

20.8543, 0, 0, 0.560523, 

22.905, 0, 0, 0.565911, 

24.9558, 0, 0, 0.576732, 

27.0065, 0, 0, 0.593718, 

29.0572, 0, 0, 0.618028, 

31.108, 0, 0, 0.651364, 

33.1587, 0, 0, 0.696171, 

34.1587, 0, 0, 0.735346, 

35.1587, 0, 0, 0.7612, 

36.1587, 0, 0, 0.783774, 

37.1587, 0, 0, 0.803079, 

38.1587, 0, 0, 0.819129, 

39.1587, 0, 0, 0.831945, 

40.1587, 0, 0, 0.841539, 

41.1587, 0, 0, 0.84793, 

42.1587, 0, 0, 0.851122, 

43.1587, 0, 0, 0.851122, 

