0, 0, 0, 0.790873, 

1.02553, 0, 0, 0.790873, 

2.10387, 0, 0, 0.786748, 

3.23773, 0, 0, 0.778838, 

4.42998, 0, 0, 0.767628, 

5.68362, 0, 0, 0.75374, 

7.00181, 0, 0, 0.737927, 

8.38787, 0, 0, 0.72107, 

9.84531, 0, 0, 0.704182, 

11.3778, 0, 0, 0.68844, 

13.03, 0, 0, 0.67524, 

14.6822, 0, 0, 0.666542, 

16.3344, 0, 0, 0.662271, 

17.9865, 0, 0, 0.662259, 

19.6387, 0, 0, 0.666567, 

21.2909, 0, 0, 0.67549, 

22.9431, 0, 0, 0.689575, 

24.5953, 0, 0, 0.709658, 

26.2475, 0, 0, 0.73692, 

27.8997, 0, 0, 0.772973, 

28.8997, 0, 0, 0.808424, 

29.8997, 0, 0, 0.833394, 

30.8997, 0, 0, 0.854966, 

31.8997, 0, 0, 0.873233, 

32.8997, 0, 0, 0.888288, 

33.8997, 0, 0, 0.900216, 

34.8997, 0, 0, 0.909092, 

35.8997, 0, 0, 0.914974, 

36.8997, 0, 0, 0.917904, 

37.8997, 0, 0, 0.917904, 

