0, 0, 0, 0.591089, 

1.05259, 0, 0, 0.591089, 

2.21781, 0, 0, 0.587554, 

3.50769, 0, 0, 0.58025, 

4.9356, 0, 0, 0.569136, 

6.51628, 0, 0, 0.554416, 

8.26608, 0, 0, 0.53659, 

10.2031, 0, 0, 0.516487, 

12.3474, 0, 0, 0.495303, 

14.7211, 0, 0, 0.474659, 

17.4846, 0, 0, 0.456745, 

20.2481, 0, 0, 0.445275, 

23.0116, 0, 0, 0.439984, 

25.7751, 0, 0, 0.440315, 

28.5386, 0, 0, 0.446239, 

31.3021, 0, 0, 0.458226, 

34.0656, 0, 0, 0.477303, 

36.8292, 0, 0, 0.505205, 

39.5927, 0, 0, 0.544676, 

42.3562, 0, 0, 0.599984, 

43.3562, 0, 0, 0.641355, 

44.3562, 0, 0, 0.666508, 

45.3562, 0, 0, 0.6886, 

46.3562, 0, 0, 0.707595, 

47.3562, 0, 0, 0.723464, 

48.3562, 0, 0, 0.736183, 

49.3562, 0, 0, 0.745737, 

50.3562, 0, 0, 0.752112, 

51.3562, 0, 0, 0.755302, 

52.3562, 0, 0, 0.755302, 

