0, 0, 0, 0.635088, 

1.04583, 0, 0, 0.635088, 

2.18896, 0, 0, 0.631388, 

3.43844, 0, 0, 0.623879, 

4.80417, 0, 0, 0.612642, 

6.29697, 0, 0, 0.597991, 

7.92865, 0, 0, 0.5805, 

9.71213, 0, 0, 0.561026, 

11.6615, 0, 0, 0.540736, 

13.7923, 0, 0, 0.521159, 

16.2265, 0, 0, 0.504303, 

18.6606, 0, 0, 0.493439, 

21.0948, 0, 0, 0.488412, 

23.529, 0, 0, 0.4888, 

25.9631, 0, 0, 0.494616, 

28.3973, 0, 0, 0.506293, 

30.8314, 0, 0, 0.52473, 

33.2656, 0, 0, 0.551401, 

35.6997, 0, 0, 0.588564, 

38.1339, 0, 0, 0.639601, 

39.1339, 0, 0, 0.680364, 

40.1339, 0, 0, 0.705986, 

41.1339, 0, 0, 0.728447, 

42.1339, 0, 0, 0.747726, 

43.1339, 0, 0, 0.763807, 

44.1339, 0, 0, 0.776681, 

45.1339, 0, 0, 0.786339, 

46.1339, 0, 0, 0.792782, 

47.1339, 0, 0, 0.796003, 

48.1339, 0, 0, 0.796003, 

