0, 0, 0, 0.985509, 

1.00306, 0, 0, 0.985509, 

2.01225, 0, 0, 0.983254, 

3.02762, 0, 0, 0.979501, 

4.04921, 0, 0, 0.974829, 

5.07703, 0, 0, 0.969654, 

6.11116, 0, 0, 0.964285, 

7.1516, 0, 0, 0.958962, 

8.19841, 0, 0, 0.953918, 

9.25164, 0, 0, 0.949426, 

10.3145, 0, 0, 0.945845, 

11.3774, 0, 0, 0.943671, 

12.4403, 0, 0, 0.942475, 

13.5032, 0, 0, 0.941989, 

14.5661, 0, 0, 0.942116, 

15.629, 0, 0, 0.942948, 

16.6919, 0, 0, 0.944792, 

17.7548, 0, 0, 0.948203, 

18.8177, 0, 0, 0.954004, 

19.8806, 0, 0, 0.963296, 

20.8806, 0, 0, 0.977, 

21.8806, 0, 0, 0.986084, 

22.8806, 0, 0, 0.991978, 

23.8806, 0, 0, 0.995602, 

24.8806, 0, 0, 0.997708, 

25.8806, 0, 0, 0.998865, 

26.8806, 0, 0, 0.999463, 

27.8806, 0, 0, 0.999747, 

28.8806, 0, 0, 0.999859, 

29.8806, 0, 0, 0.999859, 

