0, 0, 0, 0.36221, 

1.10194, 0, 0, 0.36221, 

2.43592, 0, 0, 0.359733, 

4.05082, 0, 0, 0.35397, 

6.00578, 0, 0, 0.344177, 

8.37242, 0, 0, 0.329868, 

11.2374, 0, 0, 0.311037, 

14.7058, 0, 0, 0.288367, 

18.9044, 0, 0, 0.263332, 

23.9873, 0, 0, 0.238198, 

30.7471, 0, 0, 0.216118, 

37.507, 0, 0, 0.203446, 

44.2668, 0, 0, 0.197769, 

51.0267, 0, 0, 0.197199, 

57.7865, 0, 0, 0.20124, 

64.5463, 0, 0, 0.210368, 

71.3062, 0, 0, 0.226147, 

78.066, 0, 0, 0.251918, 

84.8259, 0, 0, 0.294658, 

91.5857, 0, 0, 0.369972, 

92.5857, 0, 0, 0.407802, 

93.5857, 0, 0, 0.427295, 

94.5857, 0, 0, 0.4445, 

95.5857, 0, 0, 0.459359, 

96.5857, 0, 0, 0.471819, 

97.5857, 0, 0, 0.481838, 

98.5857, 0, 0, 0.489383, 

99.5857, 0, 0, 0.494427, 

100.586, 0, 0, 0.496953, 

101.586, 0, 0, 0.496953, 

