0, 0, 0, 0.870754, 

1.01654, 0, 0, 0.870754, 

2.06689, 0, 0, 0.866641, 

3.15218, 0, 0, 0.858986, 

4.27356, 0, 0, 0.848441, 

5.43225, 0, 0, 0.835719, 

6.62947, 0, 0, 0.821584, 

7.86651, 0, 0, 0.806846, 

9.1447, 0, 0, 0.79237, 

10.4654, 0, 0, 0.779098, 

11.8525, 0, 0, 0.768093, 

13.2396, 0, 0, 0.760748, 

14.6266, 0, 0, 0.756915, 

16.0137, 0, 0, 0.756453, 

17.4008, 0, 0, 0.759404, 

18.7879, 0, 0, 0.765998, 

20.175, 0, 0, 0.776665, 

21.562, 0, 0, 0.792053, 

22.9491, 0, 0, 0.813058, 

24.3362, 0, 0, 0.840863, 

25.3362, 0, 0, 0.871138, 

26.3362, 0, 0, 0.893484, 

27.3362, 0, 0, 0.912355, 

28.3362, 0, 0, 0.927986, 

29.3362, 0, 0, 0.940605, 

30.3362, 0, 0, 0.950419, 

31.3362, 0, 0, 0.95761, 

32.3362, 0, 0, 0.962321, 

33.3362, 0, 0, 0.964651, 

34.3362, 0, 0, 0.964651, 

