0, 0, 0, 0.717988, 

1.03444, 0, 0, 0.717988, 

2.14094, 0, 0, 0.714022, 

3.32451, 0, 0, 0.706218, 

4.59053, 0, 0, 0.694881, 

5.94474, 0, 0, 0.680504, 

7.39329, 0, 0, 0.663775, 

8.94273, 0, 0, 0.645581, 

10.6001, 0, 0, 0.627022, 

12.3729, 0, 0, 0.609447, 

14.3338, 0, 0, 0.594537, 

16.2947, 0, 0, 0.584821, 

18.2556, 0, 0, 0.580231, 

20.2165, 0, 0, 0.580516, 

22.1774, 0, 0, 0.585732, 

24.1383, 0, 0, 0.596239, 

26.0992, 0, 0, 0.612727, 

28.0601, 0, 0, 0.63628, 

30.021, 0, 0, 0.668479, 

31.9819, 0, 0, 0.711563, 

32.9819, 0, 0, 0.750146, 

33.9819, 0, 0, 0.775952, 

34.9819, 0, 0, 0.798449, 

35.9819, 0, 0, 0.817662, 

36.9819, 0, 0, 0.833618, 

37.9819, 0, 0, 0.846343, 

38.9819, 0, 0, 0.855865, 

39.9819, 0, 0, 0.8622, 

40.9819, 0, 0, 0.865364, 

41.9819, 0, 0, 0.865364, 

