0, 0, 0, 0.728194, 

1.03314, 0, 0, 0.728194, 

2.13549, 0, 0, 0.7242, 

3.31171, 0, 0, 0.71637, 

4.56673, 0, 0, 0.705036, 

5.90583, 0, 0, 0.690709, 

7.33465, 0, 0, 0.67409, 

8.8592, 0, 0, 0.656066, 

10.4859, 0, 0, 0.637729, 

12.2216, 0, 0, 0.620402, 

14.1342, 0, 0, 0.605728, 

16.0469, 0, 0, 0.596153, 

17.9596, 0, 0, 0.591609, 

19.8723, 0, 0, 0.591863, 

21.7849, 0, 0, 0.596973, 

23.6976, 0, 0, 0.607287, 

25.6103, 0, 0, 0.623477, 

27.5229, 0, 0, 0.646584, 

29.4356, 0, 0, 0.678124, 

31.3483, 0, 0, 0.720232, 

32.3483, 0, 0, 0.75845, 

33.3483, 0, 0, 0.784203, 

34.3483, 0, 0, 0.806634, 

35.3483, 0, 0, 0.825773, 

36.3483, 0, 0, 0.841655, 

37.3483, 0, 0, 0.854314, 

38.3483, 0, 0, 0.863779, 

39.3483, 0, 0, 0.870075, 

40.3483, 0, 0, 0.873219, 

41.3483, 0, 0, 0.873219, 

