0, 0, 0, 0.943275, 

1.00851, 0, 0, 0.943275, 

2.03421, 0, 0, 0.939701, 

3.0774, 0, 0, 0.933304, 

4.13838, 0, 0, 0.924808, 

5.21746, 0, 0, 0.914891, 

6.31494, 0, 0, 0.904186, 

7.43114, 0, 0, 0.893298, 

8.56637, 0, 0, 0.882821, 

9.72096, 0, 0, 0.873372, 

10.9052, 0, 0, 0.865638, 

12.0894, 0, 0, 0.860476, 

13.2737, 0, 0, 0.857601, 

14.4579, 0, 0, 0.856834, 

15.6421, 0, 0, 0.858172, 

16.8264, 0, 0, 0.861793, 

18.0106, 0, 0, 0.868067, 

19.1949, 0, 0, 0.87756, 

20.3791, 0, 0, 0.891045, 

21.5633, 0, 0, 0.909514, 

22.5633, 0, 0, 0.932115, 

23.5633, 0, 0, 0.948921, 

24.5633, 0, 0, 0.962201, 

25.5633, 0, 0, 0.972463, 

26.5633, 0, 0, 0.980187, 

27.5633, 0, 0, 0.985806, 

28.5633, 0, 0, 0.989684, 

29.5633, 0, 0, 0.992107, 

30.5633, 0, 0, 0.993268, 

31.5633, 0, 0, 0.993268, 

