0, 0, 0, 0.716483, 

1.03463, 0, 0, 0.716483, 

2.14175, 0, 0, 0.712521, 

3.32642, 0, 0, 0.704721, 

4.59408, 0, 0, 0.693384, 

5.95055, 0, 0, 0.679, 

7.40205, 0, 0, 0.662255, 

8.95523, 0, 0, 0.644036, 

10.6172, 0, 0, 0.625445, 

12.3956, 0, 0, 0.607833, 

14.3638, 0, 0, 0.592888, 

16.332, 0, 0, 0.583152, 

18.3001, 0, 0, 0.578555, 

20.2683, 0, 0, 0.578844, 

22.2365, 0, 0, 0.584076, 

24.2046, 0, 0, 0.59461, 

26.1728, 0, 0, 0.611141, 

28.1409, 0, 0, 0.634759, 

30.1091, 0, 0, 0.667054, 

32.0773, 0, 0, 0.710282, 

33.0773, 0, 0, 0.748918, 

34.0773, 0, 0, 0.774728, 

35.0773, 0, 0, 0.797234, 

36.0773, 0, 0, 0.816457, 

37.0773, 0, 0, 0.832422, 

38.0773, 0, 0, 0.845157, 

39.0773, 0, 0, 0.854685, 

40.0773, 0, 0, 0.861026, 

41.0773, 0, 0, 0.864193, 

42.0773, 0, 0, 0.864193, 

