0, 0, 0, 0.520436, 

1.06482, 0, 0, 0.520436, 

2.27062, 0, 0, 0.517192, 

3.63605, 0, 0, 0.510279, 

5.18225, 0, 0, 0.499448, 

6.93314, 0, 0, 0.484712, 

8.91584, 0, 0, 0.466431, 

11.161, 0, 0, 0.445381, 

13.7035, 0, 0, 0.422803, 

16.5825, 0, 0, 0.400474, 

20.0495, 0, 0, 0.380882, 

23.5165, 0, 0, 0.368524, 

26.9836, 0, 0, 0.362828, 

30.4506, 0, 0, 0.362931, 

33.9177, 0, 0, 0.368702, 

37.3847, 0, 0, 0.380658, 

40.8517, 0, 0, 0.400044, 

44.3188, 0, 0, 0.429095, 

47.7858, 0, 0, 0.471566, 

51.2528, 0, 0, 0.533764, 

52.2528, 0, 0, 0.575301, 

53.2528, 0, 0, 0.59925, 

54.2528, 0, 0, 0.620331, 

55.2528, 0, 0, 0.638491, 

56.2528, 0, 0, 0.653688, 

57.2528, 0, 0, 0.665886, 

58.2528, 0, 0, 0.675059, 

59.2528, 0, 0, 0.681184, 

60.2528, 0, 0, 0.68425, 

61.2528, 0, 0, 0.68425, 

