0, 0, 0, 0.384625, 

1.09551, 0, 0, 0.384625, 

2.40675, 0, 0, 0.382031, 

3.97619, 0, 0, 0.376081, 

5.85469, 0, 0, 0.366105, 

8.10309, 0, 0, 0.351691, 

10.7942, 0, 0, 0.332889, 

14.0153, 0, 0, 0.310381, 

17.8707, 0, 0, 0.285583, 

22.4853, 0, 0, 0.260671, 

28.5198, 0, 0, 0.238712, 

34.5544, 0, 0, 0.225828, 

40.5889, 0, 0, 0.220002, 

46.6235, 0, 0, 0.219502, 

52.658, 0, 0, 0.223884, 

58.6926, 0, 0, 0.233649, 

64.7271, 0, 0, 0.250356, 

70.7616, 0, 0, 0.277239, 

76.7962, 0, 0, 0.320798, 

82.8307, 0, 0, 0.394789, 

83.8307, 0, 0, 0.433532, 

84.8307, 0, 0, 0.453799, 

85.8307, 0, 0, 0.471682, 

86.8307, 0, 0, 0.487122, 

87.8307, 0, 0, 0.500068, 

88.8307, 0, 0, 0.510475, 

89.8307, 0, 0, 0.518311, 

90.8307, 0, 0, 0.523549, 

91.8307, 0, 0, 0.526173, 

92.8307, 0, 0, 0.526173, 

