0, 0, 0, 0.594134, 

1.05211, 0, 0, 0.594134, 

2.21572, 0, 0, 0.590587, 

3.50267, 0, 0, 0.583268, 

4.92602, 0, 0, 0.572143, 

6.50023, 0, 0, 0.557427, 

8.24128, 0, 0, 0.539623, 

10.1669, 0, 0, 0.519562, 

12.2966, 0, 0, 0.49844, 

14.652, 0, 0, 0.47787, 

17.3904, 0, 0, 0.460029, 

20.1289, 0, 0, 0.4486, 

22.8674, 0, 0, 0.443329, 

25.6059, 0, 0, 0.443666, 

28.3443, 0, 0, 0.449587, 

31.0828, 0, 0, 0.46156, 

33.8213, 0, 0, 0.480603, 

36.5597, 0, 0, 0.508431, 

39.2982, 0, 0, 0.547751, 

42.0367, 0, 0, 0.602763, 

43.0367, 0, 0, 0.644104, 

44.0367, 0, 0, 0.669297, 

45.0367, 0, 0, 0.691421, 

46.0367, 0, 0, 0.710442, 

47.0367, 0, 0, 0.726331, 

48.0367, 0, 0, 0.739065, 

49.0367, 0, 0, 0.748629, 

50.0367, 0, 0, 0.755012, 

51.0367, 0, 0, 0.758204, 

52.0367, 0, 0, 0.758204, 

