0, 0, 0, 0.657932, 

1.04253, 0, 0, 0.657932, 

2.17498, 0, 0, 0.654153, 

3.40509, 0, 0, 0.646549, 

4.74131, 0, 0, 0.635266, 

6.19277, 0, 0, 0.62067, 

7.76942, 0, 0, 0.60337, 

9.48205, 0, 0, 0.584234, 

11.3424, 0, 0, 0.564414, 

13.3632, 0, 0, 0.545388, 

15.6503, 0, 0, 0.529075, 

17.9374, 0, 0, 0.51853, 

20.2246, 0, 0, 0.513633, 

22.5117, 0, 0, 0.51402, 

24.7989, 0, 0, 0.51972, 

27.086, 0, 0, 0.531147, 

29.3731, 0, 0, 0.549138, 

31.6603, 0, 0, 0.575046, 

33.9474, 0, 0, 0.610913, 

36.2345, 0, 0, 0.659749, 

37.2345, 0, 0, 0.700047, 

38.2345, 0, 0, 0.725817, 

39.2345, 0, 0, 0.748381, 

40.2345, 0, 0, 0.767727, 

41.2345, 0, 0, 0.783849, 

42.2345, 0, 0, 0.796744, 

43.2345, 0, 0, 0.806411, 

44.2345, 0, 0, 0.812854, 

45.2345, 0, 0, 0.816076, 

46.2345, 0, 0, 0.816076, 

