0, 0, 0, 0.552914, 

1.05897, 0, 0, 0.552914, 

2.24522, 0, 0, 0.549532, 

3.57407, 0, 0, 0.54243, 

5.06265, 0, 0, 0.531456, 

6.73016, 0, 0, 0.516713, 

8.59811, 0, 0, 0.498629, 

10.6906, 0, 0, 0.478003, 

13.0346, 0, 0, 0.456057, 

15.6604, 0, 0, 0.434494, 

18.7718, 0, 0, 0.415663, 

21.8833, 0, 0, 0.403691, 

24.9948, 0, 0, 0.398172, 

28.1063, 0, 0, 0.398398, 

31.2178, 0, 0, 0.40429, 

34.3293, 0, 0, 0.416346, 

37.4408, 0, 0, 0.435711, 

40.5522, 0, 0, 0.464379, 

43.6637, 0, 0, 0.505601, 

46.7752, 0, 0, 0.564637, 

47.7752, 0, 0, 0.606224, 

48.7752, 0, 0, 0.630793, 

49.7752, 0, 0, 0.652398, 

50.7752, 0, 0, 0.670996, 

51.7752, 0, 0, 0.686549, 

52.7752, 0, 0, 0.699026, 

53.7752, 0, 0, 0.708403, 

54.7752, 0, 0, 0.714664, 

55.7752, 0, 0, 0.717797, 

56.7752, 0, 0, 0.717797, 

