0, 0, 0, 0.885812, 

1.01489, 0, 0, 0.885812, 

2.06016, 0, 0, 0.881748, 

3.13671, 0, 0, 0.87423, 

4.24548, 0, 0, 0.863935, 

5.38743, 0, 0, 0.851583, 

6.56356, 0, 0, 0.837929, 

7.7749, 0, 0, 0.823756, 

9.02248, 0, 0, 0.809888, 

10.3074, 0, 0, 0.797212, 

11.6504, 0, 0, 0.786726, 

12.9934, 0, 0, 0.779713, 

14.3364, 0, 0, 0.776006, 

15.6794, 0, 0, 0.775461, 

17.0224, 0, 0, 0.778113, 

18.3654, 0, 0, 0.784182, 

19.7084, 0, 0, 0.79408, 

21.0513, 0, 0, 0.80843, 

22.3943, 0, 0, 0.828089, 

23.7373, 0, 0, 0.854185, 

24.7373, 0, 0, 0.883188, 

25.7373, 0, 0, 0.904729, 

26.7373, 0, 0, 0.922779, 

27.7373, 0, 0, 0.937616, 

28.7373, 0, 0, 0.949505, 

29.7373, 0, 0, 0.95869, 

30.7373, 0, 0, 0.96538, 

31.7373, 0, 0, 0.969744, 

32.7373, 0, 0, 0.971896, 

33.7373, 0, 0, 0.971896, 

