0, 0, 0, 0.867678, 

1.01688, 0, 0, 0.867678, 

2.06827, 0, 0, 0.863559, 

3.15535, 0, 0, 0.855881, 

4.27933, 0, 0, 0.845291, 

5.44146, 0, 0, 0.832502, 

6.64304, 0, 0, 0.818278, 

7.88541, 0, 0, 0.803435, 

9.16994, 0, 0, 0.788843, 

10.4981, 0, 0, 0.775456, 

11.8943, 0, 0, 0.764352, 

13.2906, 0, 0, 0.756943, 

14.6869, 0, 0, 0.753087, 

16.0831, 0, 0, 0.752643, 

17.4794, 0, 0, 0.755653, 

18.8757, 0, 0, 0.76235, 

20.2719, 0, 0, 0.773168, 

21.6682, 0, 0, 0.788761, 

23.0645, 0, 0, 0.810031, 

24.4607, 0, 0, 0.838176, 

25.4607, 0, 0, 0.868697, 

26.4607, 0, 0, 0.891192, 

27.4607, 0, 0, 0.910215, 

28.4607, 0, 0, 0.925994, 

29.4607, 0, 0, 0.938748, 

30.4607, 0, 0, 0.94868, 

31.4607, 0, 0, 0.955964, 

32.4607, 0, 0, 0.960739, 

33.4607, 0, 0, 0.963102, 

34.4607, 0, 0, 0.963102, 

