0, 0, 0, 0.758845, 

1.02934, 0, 0, 0.758845, 

2.11967, 0, 0, 0.754778, 

3.2746, 0, 0, 0.74689, 

4.49795, 0, 0, 0.73559, 

5.79379, 0, 0, 0.721446, 

7.16641, 0, 0, 0.705188, 

8.62035, 0, 0, 0.687705, 

10.1604, 0, 0, 0.670052, 

11.7918, 0, 0, 0.653483, 

13.57, 0, 0, 0.639522, 

15.3482, 0, 0, 0.630369, 

17.1264, 0, 0, 0.62596, 

18.9046, 0, 0, 0.626099, 

20.6828, 0, 0, 0.630847, 

22.4609, 0, 0, 0.640526, 

24.2391, 0, 0, 0.655744, 

26.0173, 0, 0, 0.677434, 

27.7955, 0, 0, 0.706934, 

29.5737, 0, 0, 0.7461, 

30.5737, 0, 0, 0.783082, 

31.5737, 0, 0, 0.808559, 

32.5737, 0, 0, 0.830674, 

33.5737, 0, 0, 0.849485, 

34.5737, 0, 0, 0.86505, 

35.5737, 0, 0, 0.877427, 

36.5737, 0, 0, 0.886663, 

37.5737, 0, 0, 0.892797, 

38.5737, 0, 0, 0.895857, 

39.5737, 0, 0, 0.895857, 

