0, 0, 0, 0.738451, 

1.03185, 0, 0, 0.738451, 

2.13011, 0, 0, 0.734431, 

3.29907, 0, 0, 0.726578, 

4.54327, 0, 0, 0.71525, 

5.86755, 0, 0, 0.700979, 

7.27708, 0, 0, 0.684475, 

8.77733, 0, 0, 0.666628, 

10.3741, 0, 0, 0.648516, 

12.0737, 0, 0, 0.63144, 

13.9398, 0, 0, 0.617004, 

15.8058, 0, 0, 0.607569, 

17.6718, 0, 0, 0.603072, 

19.5378, 0, 0, 0.603291, 

21.4038, 0, 0, 0.608286, 

23.2698, 0, 0, 0.618398, 

25.1358, 0, 0, 0.634274, 

27.0018, 0, 0, 0.65692, 

28.8678, 0, 0, 0.687788, 

30.7338, 0, 0, 0.728913, 

31.7338, 0, 0, 0.766742, 

32.7338, 0, 0, 0.792422, 

33.7338, 0, 0, 0.814767, 

34.7338, 0, 0, 0.833814, 

35.7338, 0, 0, 0.849608, 

36.7338, 0, 0, 0.862187, 

37.7338, 0, 0, 0.871587, 

38.7338, 0, 0, 0.877836, 

39.7338, 0, 0, 0.880956, 

40.7338, 0, 0, 0.880956, 

