0, 0, 0, 0.546378, 

1.06011, 0, 0, 0.546378, 

2.25017, 0, 0, 0.543024, 

3.5861, 0, 0, 0.535959, 

5.0858, 0, 0, 0.525011, 

6.76933, 0, 0, 0.510268, 

8.65922, 0, 0, 0.492142, 

10.7808, 0, 0, 0.471429, 

13.1624, 0, 0, 0.449354, 

15.836, 0, 0, 0.427636, 

19.0141, 0, 0, 0.408649, 

22.1923, 0, 0, 0.396596, 

25.3704, 0, 0, 0.39104, 

28.5486, 0, 0, 0.391243, 

31.7267, 0, 0, 0.397118, 

34.9049, 0, 0, 0.409166, 

38.083, 0, 0, 0.428552, 

41.2612, 0, 0, 0.457318, 

44.4393, 0, 0, 0.498812, 

47.6175, 0, 0, 0.558486, 

48.6175, 0, 0, 0.600081, 

49.6175, 0, 0, 0.624533, 

50.6175, 0, 0, 0.646041, 

51.6175, 0, 0, 0.664558, 

52.6175, 0, 0, 0.680044, 

53.6175, 0, 0, 0.69247, 

54.6175, 0, 0, 0.70181, 

55.6175, 0, 0, 0.708046, 

56.6175, 0, 0, 0.711168, 

57.6175, 0, 0, 0.711168, 

