0, 0, 0, 0.39462, 

1.0928, 0, 0, 0.39462, 

2.39452, 0, 0, 0.391974, 

3.94509, 0, 0, 0.385944, 

5.7921, 0, 0, 0.37589, 

7.9922, 0, 0, 0.361435, 

10.6129, 0, 0, 0.342652, 

13.7346, 0, 0, 0.320225, 

17.4531, 0, 0, 0.29555, 

21.8826, 0, 0, 0.270764, 

27.6337, 0, 0, 0.248895, 

33.3849, 0, 0, 0.235953, 

39.136, 0, 0, 0.230081, 

44.8872, 0, 0, 0.229618, 

50.6383, 0, 0, 0.234145, 

56.3895, 0, 0, 0.24417, 

62.1406, 0, 0, 0.261244, 

67.8918, 0, 0, 0.288545, 

73.6429, 0, 0, 0.332352, 

79.3941, 0, 0, 0.40566, 

80.3941, 0, 0, 0.444764, 

81.3941, 0, 0, 0.46536, 

82.3941, 0, 0, 0.483532, 

83.3941, 0, 0, 0.49922, 

84.3941, 0, 0, 0.512371, 

85.3941, 0, 0, 0.522943, 

86.3941, 0, 0, 0.530902, 

87.3941, 0, 0, 0.536222, 

88.3941, 0, 0, 0.538887, 

89.3941, 0, 0, 0.538887, 

