0, 0, 0, 0.360576, 

1.10243, 0, 0, 0.360576, 

2.43815, 0, 0, 0.358108, 

4.05655, 0, 0, 0.352359, 

6.01743, 0, 0, 0.34258, 

8.39328, 0, 0, 0.328279, 

11.2719, 0, 0, 0.309447, 

14.7597, 0, 0, 0.286766, 

18.9856, 0, 0, 0.261716, 

24.1058, 0, 0, 0.236569, 

30.9241, 0, 0, 0.214486, 

37.7423, 0, 0, 0.201833, 

44.5605, 0, 0, 0.19617, 

51.3788, 0, 0, 0.195596, 

58.197, 0, 0, 0.199611, 

65.0152, 0, 0, 0.20869, 

71.8335, 0, 0, 0.224396, 

78.6517, 0, 0, 0.250076, 

85.4699, 0, 0, 0.292742, 

92.2881, 0, 0, 0.368139, 

93.2881, 0, 0, 0.405896, 

94.2881, 0, 0, 0.425331, 

95.2881, 0, 0, 0.442485, 

96.2881, 0, 0, 0.4573, 

97.2881, 0, 0, 0.469723, 

98.2881, 0, 0, 0.479713, 

99.2881, 0, 0, 0.487236, 

100.288, 0, 0, 0.492265, 

101.288, 0, 0, 0.494784, 

102.288, 0, 0, 0.494784, 

