0, 0, 0, 0.41748, 

1.08693, 0, 0, 0.41748, 

2.36816, 0, 0, 0.414718, 

3.87841, 0, 0, 0.40851, 

5.65863, 0, 0, 0.398287, 

7.75707, 0, 0, 0.383749, 

10.2306, 0, 0, 0.365022, 

13.1463, 0, 0, 0.342801, 

16.5833, 0, 0, 0.31844, 

20.6346, 0, 0, 0.293996, 

25.8135, 0, 0, 0.272403, 

30.9924, 0, 0, 0.259403, 

36.1714, 0, 0, 0.253466, 

41.3503, 0, 0, 0.253097, 

46.5293, 0, 0, 0.257932, 

51.7082, 0, 0, 0.268495, 

56.8871, 0, 0, 0.286305, 

62.0661, 0, 0, 0.314389, 

67.245, 0, 0, 0.358519, 

72.4239, 0, 0, 0.430093, 

73.4239, 0, 0, 0.469925, 

74.4239, 0, 0, 0.49124, 

75.4239, 0, 0, 0.51004, 

76.4239, 0, 0, 0.526264, 

77.4239, 0, 0, 0.539863, 

78.4239, 0, 0, 0.550792, 

79.4239, 0, 0, 0.559019, 

80.4239, 0, 0, 0.564517, 

81.4239, 0, 0, 0.567271, 

82.4239, 0, 0, 0.567271, 

