0, 0, 0, 0.912177, 

1.012, 0, 0, 0.912177, 

2.04839, 0, 0, 0.908258, 

3.10974, 0, 0, 0.901101, 

4.19667, 0, 0, 0.891418, 

5.30979, 0, 0, 0.879924, 

6.44974, 0, 0, 0.867341, 

7.61715, 0, 0, 0.85439, 

8.81269, 0, 0, 0.841807, 

10.037, 0, 0, 0.830371, 

11.3059, 0, 0, 0.82095, 

12.5747, 0, 0, 0.814638, 

13.8435, 0, 0, 0.811222, 

15.1124, 0, 0, 0.810548, 

16.3812, 0, 0, 0.812638, 

17.6501, 0, 0, 0.817692, 

18.9189, 0, 0, 0.826096, 

20.1877, 0, 0, 0.83844, 

21.4566, 0, 0, 0.855529, 

22.7254, 0, 0, 0.878408, 

23.7254, 0, 0, 0.904848, 

24.7254, 0, 0, 0.924615, 

25.7254, 0, 0, 0.940867, 

26.7254, 0, 0, 0.953969, 

27.7254, 0, 0, 0.96427, 

28.7254, 0, 0, 0.972086, 

29.7254, 0, 0, 0.977693, 

30.7254, 0, 0, 0.981305, 

31.7254, 0, 0, 0.983073, 

32.7254, 0, 0, 0.983073, 

