0, 0, 0, 0.41658, 

1.08715, 0, 0, 0.41658, 

2.36915, 0, 0, 0.413822, 

3.88093, 0, 0, 0.40762, 

5.66365, 0, 0, 0.397404, 

7.76589, 0, 0, 0.382869, 

10.2449, 0, 0, 0.364139, 

13.1682, 0, 0, 0.34191, 

16.6155, 0, 0, 0.317536, 

20.6806, 0, 0, 0.293077, 

25.8803, 0, 0, 0.271472, 

31.08, 0, 0, 0.258472, 

36.2797, 0, 0, 0.252537, 

41.4794, 0, 0, 0.252163, 

46.6791, 0, 0, 0.256987, 

51.8788, 0, 0, 0.267531, 

57.0785, 0, 0, 0.285314, 

62.2782, 0, 0, 0.313372, 

67.4779, 0, 0, 0.357496, 

72.6776, 0, 0, 0.429141, 

73.6776, 0, 0, 0.468947, 

74.6776, 0, 0, 0.490235, 

75.6776, 0, 0, 0.509011, 

76.6776, 0, 0, 0.525215, 

77.6776, 0, 0, 0.538797, 

78.6776, 0, 0, 0.549712, 

79.6776, 0, 0, 0.557929, 

80.6776, 0, 0, 0.56342, 

81.6776, 0, 0, 0.56617, 

82.6776, 0, 0, 0.56617, 

