0, 0, 0, 0.635953, 

1.0457, 0, 0, 0.635953, 

2.18842, 0, 0, 0.63225, 

3.43715, 0, 0, 0.624736, 

4.80173, 0, 0, 0.613498, 

6.29291, 0, 0, 0.598849, 

7.92243, 0, 0, 0.581365, 

9.70314, 0, 0, 0.561904, 

11.649, 0, 0, 0.541632, 

13.7755, 0, 0, 0.522075, 

16.2038, 0, 0, 0.505239, 

18.6321, 0, 0, 0.494388, 

21.0604, 0, 0, 0.489366, 

23.4888, 0, 0, 0.489754, 

25.9171, 0, 0, 0.495566, 

28.3454, 0, 0, 0.507235, 

30.7737, 0, 0, 0.525656, 

33.202, 0, 0, 0.5523, 

35.6304, 0, 0, 0.589415, 

38.0587, 0, 0, 0.640369, 

39.0587, 0, 0, 0.681116, 

40.0587, 0, 0, 0.706745, 

41.0587, 0, 0, 0.729211, 

42.0587, 0, 0, 0.748493, 

43.0587, 0, 0, 0.764577, 

44.0587, 0, 0, 0.777452, 

45.0587, 0, 0, 0.787111, 

46.0587, 0, 0, 0.793554, 

47.0587, 0, 0, 0.796776, 

48.0587, 0, 0, 0.796776, 

