0, 0, 0, -5.49676e+68, 

0.0498783, 0, 0, -5.49676e+68, 

0.0997565, 0, 0, -5.47211e+68, 

0.149635, 0, 0, -5.42291e+68, 

0.199513, 0, 0, -5.3494e+68, 

0.249391, 0, 0, -5.25193e+68, 

0.29927, 0, 0, -5.13095e+68, 

0.349148, 0, 0, -4.98705e+68, 

0.399026, 0, 0, -4.82088e+68, 

0.448904, 0, 0, -4.63323e+68, 

0.498783, 0, 0, -4.42497e+68, 

0.548661, 0, 0, -4.19707e+68, 

0.598539, 0, 0, -3.95059e+68, 

0.648417, 0, 0, -3.68665e+68, 

0.698296, 0, 0, -3.40648e+68, 

0.748174, 0, 0, -3.11135e+68, 

0.798052, 0, 0, -2.80261e+68, 

0.84793, 0, 0, -2.48166e+68, 

0.897809, 0, 0, -2.14996e+68, 

0.947687, 0, 0, -1.80898e+68, 

0.997565, 0, 0, -1.46027e+68, 

1.04744, 0, 0, -1.10539e+68, 

1.09732, 0, 0, -7.45905e+67, 

1.1472, 0, 0, -3.83422e+67, 

1.19708, 0, 0, -1.95417e+66, 

1.24696, 0, 0, 3.44132e+67, 

1.29683, 0, 0, 7.06002e+67, 

1.34671, 0, 0, 1.06448e+68, 

1.39659, 0, 0, 1.41802e+68, 

1.44647, 0, 0, 1.76507e+68, 

1.49635, 0, 0, 2.10415e+68, 

1.54623, 0, 0, 2.43381e+68, 

1.5961, 0, 0, 2.75264e+68, 

1.64598, 0, 0, 3.05931e+68, 

1.69586, 0, 0, 3.35254e+68, 

1.74574, 0, 0, 3.63116e+68, 

1.79562, 0, 0, 3.89403e+68, 

1.8455, 0, 0, 4.14015e+68, 

1.89537, 0, 0, 4.36859e+68, 

1.94525, 0, 0, 4.57853e+68, 

1.99513, 0, 0, 4.76925e+68, 

2.04501, 0, 0, 4.94017e+68, 

2.09489, 0, 0, 5.0908e+68, 

2.14476, 0, 0, 5.22079e+68, 

2.19464, 0, 0, 5.32991e+68, 

2.24452, 0, 0, 5.41806e+68, 

2.2944, 0, 0, 5.48527e+68, 

2.34428, 0, 0, 5.53169e+68, 

2.39416, 0, 0, 5.5576e+68, 

2.44403, 0, 0, 5.56341e+68, 

2.49391, 0, 0, 5.54963e+68, 

2.54379, 0, 0, 5.5169e+68, 

2.59367, 0, 0, 5.46598e+68, 

2.64355, 0, 0, 5.39769e+68, 

2.69343, 0, 0, 5.31299e+68, 

2.7433, 0, 0, 5.21288e+68, 

2.79318, 0, 0, 5.09846e+68, 

2.84306, 0, 0, 4.97088e+68, 

2.89294, 0, 0, 4.83135e+68, 

2.94282, 0, 0, 4.68111e+68, 

2.9927, 0, 0, 4.52143e+68, 

3.04257, 0, 0, 4.35359e+68, 

3.09245, 0, 0, 4.17888e+68, 

3.14233, 0, 0, 3.99859e+68, 

3.19221, 0, 0, 3.81398e+68, 

3.24209, 0, 0, 3.62627e+68, 

3.29196, 0, 0, 3.43667e+68, 

3.34184, 0, 0, 3.24631e+68, 

3.39172, 0, 0, 3.05629e+68, 

3.4416, 0, 0, 2.86762e+68, 

3.49148, 0, 0, 2.68128e+68, 

3.54136, 0, 0, 2.49813e+68, 

3.59123, 0, 0, 2.31899e+68, 

3.64111, 0, 0, 2.14457e+68, 

3.69099, 0, 0, 1.97551e+68, 

3.74087, 0, 0, 1.81237e+68, 

3.79075, 0, 0, 1.65564e+68, 

3.84063, 0, 0, 1.5057e+68, 

3.8905, 0, 0, 1.36287e+68, 

3.94038, 0, 0, 1.22739e+68, 

3.99026, 0, 0, 1.09946e+68, 

4.04014, 0, 0, 9.79163e+67, 

4.09002, 0, 0, 8.66566e+67, 

4.13989, 0, 0, 7.61664e+67, 

4.18977, 0, 0, 6.6441e+67, 

4.23965, 0, 0, 5.74716e+67, 

4.28953, 0, 0, 4.92463e+67, 

4.33941, 0, 0, 4.17504e+67, 

4.38929, 0, 0, 3.49673e+67, 

4.43916, 0, 0, 2.88791e+67, 

4.48904, 0, 0, 2.34674e+67, 

4.53892, 0, 0, 1.87135e+67, 

4.5888, 0, 0, 1.45995e+67, 

4.63868, 0, 0, 1.11084e+67, 

4.68856, 0, 0, 8.2247e+66, 

4.73843, 0, 0, 5.93492e+66, 

4.78831, 0, 0, 4.22781e+66, 

4.83819, 0, 0, 3.09467e+66, 

4.88807, 0, 0, 2.5296e+66, 

4.93795, 0, 0, 2.5296e+66, 

