0, 0, 0, 0.912822, 

1.01193, 0, 0, 0.912822, 

2.0481, 0, 0, 0.908907, 

3.10908, 0, 0, 0.901762, 

4.19548, 0, 0, 0.892097, 

5.3079, 0, 0, 0.880629, 

6.44697, 0, 0, 0.868077, 

7.61331, 0, 0, 0.85516, 

8.8076, 0, 0, 0.842613, 

10.0305, 0, 0, 0.831212, 

11.2976, 0, 0, 0.82182, 

12.5646, 0, 0, 0.815528, 

13.8317, 0, 0, 0.81212, 

15.0987, 0, 0, 0.811444, 

16.3658, 0, 0, 0.813519, 

17.6329, 0, 0, 0.818546, 

18.8999, 0, 0, 0.826911, 

20.167, 0, 0, 0.839202, 

21.434, 0, 0, 0.856223, 

22.7011, 0, 0, 0.879019, 

23.7011, 0, 0, 0.905391, 

24.7011, 0, 0, 0.925106, 

25.7011, 0, 0, 0.941308, 

26.7011, 0, 0, 0.954361, 

27.7011, 0, 0, 0.964617, 

28.7011, 0, 0, 0.972395, 

29.7011, 0, 0, 0.977971, 

30.7011, 0, 0, 0.981562, 

31.7011, 0, 0, 0.98332, 

32.7011, 0, 0, 0.98332, 

