0, 0, 0, 0.523756, 

1.0642, 0, 0, 0.523756, 

2.26793, 0, 0, 0.520498, 

3.62945, 0, 0, 0.513565, 

5.16948, 0, 0, 0.502718, 

6.91139, 0, 0, 0.48798, 

8.88168, 0, 0, 0.469719, 

11.1103, 0, 0, 0.44871, 

13.631, 0, 0, 0.426196, 

16.4822, 0, 0, 0.403945, 

19.91, 0, 0, 0.384429, 

23.3377, 0, 0, 0.372108, 

26.7654, 0, 0, 0.366429, 

30.1932, 0, 0, 0.366546, 

33.6209, 0, 0, 0.372333, 

37.0487, 0, 0, 0.384306, 

40.4764, 0, 0, 0.4037, 

43.9041, 0, 0, 0.432724, 

47.3319, 0, 0, 0.47508, 

50.7596, 0, 0, 0.536956, 

51.7596, 0, 0, 0.578508, 

52.7596, 0, 0, 0.602526, 

53.7596, 0, 0, 0.623664, 

54.7596, 0, 0, 0.641873, 

55.7596, 0, 0, 0.65711, 

56.7596, 0, 0, 0.66934, 

57.7596, 0, 0, 0.678535, 

58.7596, 0, 0, 0.684675, 

59.7596, 0, 0, 0.687749, 

60.7596, 0, 0, 0.687749, 

