0, 0, 0, 0.950022, 

1.00771, 0, 0, 0.950022, 

2.03102, 0, 0, 0.946563, 

3.07015, 0, 0, 0.94041, 

4.12536, 0, 0, 0.93228, 

5.19688, 0, 0, 0.922834, 

6.28498, 0, 0, 0.912678, 

7.38991, 0, 0, 0.902382, 

8.51194, 0, 0, 0.892497, 

9.65132, 0, 0, 0.883599, 

10.8172, 0, 0, 0.876329, 

11.9831, 0, 0, 0.871492, 

13.149, 0, 0, 0.868782, 

14.3149, 0, 0, 0.86801, 

15.4809, 0, 0, 0.869167, 

16.6468, 0, 0, 0.872427, 

17.8127, 0, 0, 0.878155, 

18.9786, 0, 0, 0.886918, 

20.1445, 0, 0, 0.899488, 

21.3104, 0, 0, 0.916853, 

22.3104, 0, 0, 0.938442, 

23.3104, 0, 0, 0.954418, 

24.3104, 0, 0, 0.966875, 

25.3104, 0, 0, 0.976359, 

26.3104, 0, 0, 0.983387, 

27.3104, 0, 0, 0.988419, 

28.3104, 0, 0, 0.991842, 

29.3104, 0, 0, 0.993954, 

30.3104, 0, 0, 0.994958, 

31.3104, 0, 0, 0.994958, 

