0, 0, 0, 0.545613, 

1.06024, 0, 0, 0.545613, 

2.25075, 0, 0, 0.542262, 

3.58753, 0, 0, 0.535201, 

5.08854, 0, 0, 0.524257, 

6.77396, 0, 0, 0.509513, 

8.66647, 0, 0, 0.491383, 

10.7915, 0, 0, 0.47066, 

13.1776, 0, 0, 0.44857, 

15.8568, 0, 0, 0.426833, 

19.0429, 0, 0, 0.407829, 

22.2291, 0, 0, 0.395766, 

25.4152, 0, 0, 0.390205, 

28.6013, 0, 0, 0.390406, 

31.7874, 0, 0, 0.396278, 

34.9735, 0, 0, 0.408325, 

38.1596, 0, 0, 0.427713, 

41.3457, 0, 0, 0.45649, 

44.5318, 0, 0, 0.498015, 

47.7179, 0, 0, 0.557763, 

48.7179, 0, 0, 0.599359, 

49.7179, 0, 0, 0.623797, 

50.7179, 0, 0, 0.645293, 

51.7179, 0, 0, 0.663801, 

52.7179, 0, 0, 0.67928, 

53.7179, 0, 0, 0.691699, 

54.7179, 0, 0, 0.701034, 

55.7179, 0, 0, 0.707268, 

56.7179, 0, 0, 0.710387, 

57.7179, 0, 0, 0.710387, 

