0, 0, 0, 0.690145, 

1.03809, 0, 0, 0.690145, 

2.15627, 0, 0, 0.686261, 

3.36069, 0, 0, 0.67854, 

4.65803, 0, 0, 0.667214, 

6.05545, 0, 0, 0.652721, 

7.56066, 0, 0, 0.635713, 

9.18199, 0, 0, 0.617071, 

10.9284, 0, 0, 0.597921, 

12.8095, 0, 0, 0.579672, 

14.9119, 0, 0, 0.564115, 

17.0144, 0, 0, 0.554017, 

19.1168, 0, 0, 0.549291, 

21.2193, 0, 0, 0.549641, 

23.3217, 0, 0, 0.555113, 

25.4242, 0, 0, 0.566092, 

27.5266, 0, 0, 0.583333, 

29.629, 0, 0, 0.608037, 

31.7315, 0, 0, 0.641981, 

33.8339, 0, 0, 0.687728, 

34.8339, 0, 0, 0.727197, 

35.8339, 0, 0, 0.753054, 

36.8339, 0, 0, 0.775648, 

37.8339, 0, 0, 0.794985, 

38.8339, 0, 0, 0.81107, 

39.8339, 0, 0, 0.823917, 

40.8339, 0, 0, 0.833543, 

41.8339, 0, 0, 0.839952, 

42.8339, 0, 0, 0.843156, 

43.8339, 0, 0, 0.843156, 

