0, 0, 0, 0.708763, 

1.03563, 0, 0, 0.708763, 

2.14593, 0, 0, 0.704823, 

3.33629, 0, 0, 0.697044, 

4.61247, 0, 0, 0.685708, 

5.98066, 0, 0, 0.671289, 

7.44751, 0, 0, 0.654464, 

9.02011, 0, 0, 0.636119, 

10.7061, 0, 0, 0.617363, 

12.5136, 0, 0, 0.599564, 

14.5198, 0, 0, 0.58444, 

16.5259, 0, 0, 0.574598, 

18.532, 0, 0, 0.569964, 

20.5381, 0, 0, 0.570274, 

22.5442, 0, 0, 0.575581, 

24.5503, 0, 0, 0.586252, 

26.5565, 0, 0, 0.603, 

28.5626, 0, 0, 0.626946, 

30.5687, 0, 0, 0.659731, 

32.5748, 0, 0, 0.703697, 

33.5748, 0, 0, 0.742592, 

34.5748, 0, 0, 0.768428, 

35.5748, 0, 0, 0.790971, 

36.5748, 0, 0, 0.810238, 

37.5748, 0, 0, 0.826248, 

38.5748, 0, 0, 0.839024, 

39.5748, 0, 0, 0.848587, 

40.5748, 0, 0, 0.854952, 

41.5748, 0, 0, 0.858131, 

42.5748, 0, 0, 0.858131, 

