0, 0, 0, 0.69985, 

1.0368, 0, 0, 0.69985, 

2.15084, 0, 0, 0.695936, 

3.34786, 0, 0, 0.688184, 

4.63406, 0, 0, 0.676852, 

6.01607, 0, 0, 0.662395, 

7.50104, 0, 0, 0.645482, 

9.09662, 0, 0, 0.626993, 

10.8111, 0, 0, 0.608048, 

12.6532, 0, 0, 0.590033, 

14.7046, 0, 0, 0.574702, 

16.7559, 0, 0, 0.564738, 

18.8073, 0, 0, 0.56006, 

20.8586, 0, 0, 0.560391, 

22.91, 0, 0, 0.56578, 

24.9614, 0, 0, 0.576603, 

27.0127, 0, 0, 0.593593, 

29.0641, 0, 0, 0.617907, 

31.1154, 0, 0, 0.651251, 

33.1668, 0, 0, 0.696069, 

34.1668, 0, 0, 0.735248, 

35.1668, 0, 0, 0.761102, 

36.1668, 0, 0, 0.783676, 

37.1668, 0, 0, 0.802981, 

38.1668, 0, 0, 0.819032, 

39.1668, 0, 0, 0.831848, 

40.1668, 0, 0, 0.841443, 

41.1668, 0, 0, 0.847834, 

42.1668, 0, 0, 0.851026, 

43.1668, 0, 0, 0.851026, 

