0, 0, 0, 0.3723, 

1.09898, 0, 0, 0.3723, 

2.42248, 0, 0, 0.36977, 

4.01634, 0, 0, 0.363922, 

5.93582, 0, 0, 0.354045, 

8.24743, 0, 0, 0.339687, 

11.0313, 0, 0, 0.320867, 

14.3838, 0, 0, 0.298265, 

18.4213, 0, 0, 0.27333, 

23.2836, 0, 0, 0.248284, 

29.7002, 0, 0, 0.226244, 

36.1169, 0, 0, 0.213462, 

42.5336, 0, 0, 0.20771, 

48.9503, 0, 0, 0.207169, 

55.3669, 0, 0, 0.211367, 

61.7836, 0, 0, 0.22079, 

68.2003, 0, 0, 0.237004, 

74.617, 0, 0, 0.263307, 

81.0336, 0, 0, 0.306462, 

87.4503, 0, 0, 0.381221, 

88.4503, 0, 0, 0.419479, 

89.4503, 0, 0, 0.439326, 

90.4503, 0, 0, 0.456842, 

91.4503, 0, 0, 0.471967, 

92.4503, 0, 0, 0.48465, 

93.4503, 0, 0, 0.494847, 

94.4503, 0, 0, 0.502526, 

95.4503, 0, 0, 0.507659, 

96.4503, 0, 0, 0.51023, 

97.4503, 0, 0, 0.51023, 

