0, 0, 0, 0.50181, 

1.06839, 0, 0, 0.50181, 

2.28618, 0, 0, 0.498649, 

3.67424, 0, 0, 0.491851, 

5.25641, 0, 0, 0.481112, 

7.05981, 0, 0, 0.466392, 

9.11538, 0, 0, 0.44801, 

11.4584, 0, 0, 0.426725, 

14.129, 0, 0, 0.403794, 

17.1731, 0, 0, 0.38104, 

20.8748, 0, 0, 0.361027, 

24.5765, 0, 0, 0.348475, 

28.2783, 0, 0, 0.342691, 

31.98, 0, 0, 0.342714, 

35.6817, 0, 0, 0.348376, 

39.3834, 0, 0, 0.360204, 

43.0852, 0, 0, 0.379499, 

46.7869, 0, 0, 0.408641, 

50.4886, 0, 0, 0.451704, 

54.1904, 0, 0, 0.515696, 

55.1904, 0, 0, 0.557103, 

56.1904, 0, 0, 0.58065, 

57.1904, 0, 0, 0.601386, 

58.1904, 0, 0, 0.619257, 

59.1904, 0, 0, 0.634216, 

60.1904, 0, 0, 0.646228, 

61.1904, 0, 0, 0.655262, 

62.1904, 0, 0, 0.661296, 

63.1904, 0, 0, 0.664317, 

64.1904, 0, 0, 0.664317, 

